St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0  620 2053]
40,50,20,Median,40,[   0  614 1236 1717 2053]
40,50,20,Mode,40,[   0 1327 1600 2053]
40,50,20,Median,40,[   0  206  620 1236 1717 2053]
40,50,20,Mode,40,[   0  312  620 1327 1600 2053]
40,50,20,Median,40,[   0  206  620 1087 1296 1741 2053]
40,50,20,Mode,40,[   0  312  620 1087 1327 1600 2053]
40,50,20,Median,40,[   0  206  620 1087 1293 1600 1887 2053]
40,50,20,Mode,40,[   0  312  620 1087 1327 1600 1956 2053]
40,50,20,Median,40,[   0  162  620 1087 1293 1600 1887 2053]
40,50,20,Mode,40,[   0  312  620 1087 1327 1600 1956 2053]
40,50,20,Median,40,[   0  162  620 1087 1293 1600 1741 1956 2053]
40,50,20,Mode,40,[   0  312  620 1087 1327 1600 1741 2053]
40,50,20,Median,40,[   0  162  620 1236 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  312  620 1236 1327 1600 1741 2053]
40,50,20,Median,40,[   0  312  462  620 1087 1293 1600 1741 1956 2053]
40,50,20,Mode,40,[   0  312  462 1087 1327 1600 1741 2053]
