St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1343]
40,50,20,Mode,40,[   0  447 1343]
40,50,20,Median,40,[   0 1115 1343]
40,50,20,Mode,40,[   0  447  739 1049 1343]
40,50,20,Median,40,[   0 1049 1199 1343]
40,50,20,Mode,40,[   0  447 1049 1183 1343]
40,50,20,Median,40,[   0 1049 1183 1343]
40,50,20,Mode,40,[   0  447 1049 1183 1343]
40,50,20,Median,40,[   0  365  447 1049 1183 1343]
40,50,20,Mode,40,[   0  394  447 1049 1183 1343]
40,50,20,Median,40,[   0  540  668 1049 1183 1343]
40,50,20,Mode,40,[   0  447 1049 1183 1343]
40,50,20,Median,40,[   0  540  658  990 1049 1183 1343]
40,50,20,Mode,40,[   0  990 1049 1183 1343]
40,50,20,Median,40,[   0  540  648  739  990 1049 1183 1343]
40,50,20,Mode,40,[   0  508  649  739  990 1049 1183 1343]
40,50,20,Median,40,[   0  321  394  447  540  648  739  990 1049 1183 1343]
40,50,20,Mode,40,[   0  321  394  447  649  739  990 1049 1183 1343]
