St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  966 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  361  966 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  361  966 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  361 1115 1197]
40,50,20,Mode,40,[   0   81 1115 1197]
40,50,20,Median,40,[   0   81  324  453  679  966 1115 1197]
40,50,20,Mode,40,[   0   81  358  453 1115 1197]
40,50,20,Median,40,[   0   81  139  358  453 1115 1197]
40,50,20,Mode,40,[   0   81  139  358  453 1115 1197]
40,50,20,Median,40,[   0   81  139  358  453  901  966 1115 1197]
40,50,20,Mode,40,[   0   81  139  358  453  901  966 1115 1197]
40,50,20,Median,40,[   0   81  139  358  453  615  766  901  966 1115 1197]
40,50,20,Mode,40,[   0   81  139  358  453  615  766  901  966 1115 1197]
40,50,20,Median,40,[   0   81  316  361  453  615  766  901  966 1115 1197]
40,50,20,Mode,40,[   0   81  316  358  453  901  966 1197]
