St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1882 2759]
40,50,20,Mode,40,[   0  942 1781 2759]
40,50,20,Median,40,[   0  161  975 1988 2759]
40,50,20,Mode,40,[   0 1781 2759]
40,50,20,Median,40,[   0  942 1781 2759]
40,50,20,Mode,40,[   0  942 1781 2759]
40,50,20,Median,40,[   0  161  942 1781 2066 2588 2759]
40,50,20,Mode,40,[   0  942 1781 2759]
40,50,20,Median,40,[   0  161  932 1486 1781 2120 2588 2759]
40,50,20,Mode,40,[   0  942 1486 1781 2581 2759]
40,50,20,Median,40,[   0  161  753 1101 1781 2120 2588 2759]
40,50,20,Mode,40,[   0  942 1486 1781 2581 2759]
40,50,20,Median,40,[   0  161  882 1781 2066 2287 2759]
40,50,20,Mode,40,[   0  942 1101 1781 2759]
40,50,20,Median,40,[   0  161  753  942 1176 1781 2066 2287 2759]
40,50,20,Mode,40,[   0  942 1101 1781 2759]
40,50,20,Median,40,[   0  161  473  942 1176 1781 2066 2287 2759]
40,50,20,Mode,40,[   0  942 1101 1781 2759]
