St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3138 4758]
40,50,20,Mode,40,[   0  602 2513 4758]
40,50,20,Median,40,[   0  794 2795 4227 4758]
40,50,20,Mode,40,[   0  602 3747 4758]
40,50,20,Median,40,[   0  602 2795 4227 4758]
40,50,20,Mode,40,[   0  602 3747 4758]
40,50,20,Median,40,[   0  602 2513 4758]
40,50,20,Mode,40,[   0  602 2513 3138 4227 4758]
40,50,20,Median,40,[   0  602 2513 3138 3747 4310 4758]
40,50,20,Mode,40,[   0  602 2513 3138 3747 4758]
40,50,20,Median,40,[   0  602 2513 2822 3138 3747 4310 4758]
40,50,20,Mode,40,[   0  602 2513 2841 3138 3747 4758]
40,50,20,Median,40,[   0  602 2513 2822 3138 3747 4310 4758]
40,50,20,Mode,40,[   0  602 2513 2841 3138 3747 4758]
40,50,20,Median,40,[   0  602 2513 2822 3138 3747 4310 4758]
40,50,20,Mode,40,[   0  602 2513 2841 3138 3747 4758]
40,50,20,Median,40,[   0  602 2513 2822 3138 3747 4758]
40,50,20,Mode,40,[   0  602 2513 2841 3138 3747 4758]
