St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 648 922]
40,50,20,Mode,40,[  0 285 715 922]
40,50,20,Median,40,[  0 244 517 922]
40,50,20,Mode,40,[  0 517 715 922]
40,50,20,Median,40,[  0 244 648 715 922]
40,50,20,Mode,40,[  0 648 715 922]
40,50,20,Median,40,[  0 223 285 648 715 922]
40,50,20,Mode,40,[  0 244 285 648 715 922]
40,50,20,Median,40,[  0 648 715 922]
40,50,20,Mode,40,[  0 648 715 922]
40,50,20,Median,40,[  0 223 285 442 517 648 715 922]
40,50,20,Mode,40,[  0 244 285 442 517 648 715 922]
40,50,20,Median,40,[  0 244 285 442 517 648 715 922]
40,50,20,Mode,40,[  0 244 285 442 517 648 715 922]
40,50,20,Median,40,[  0 202 244 285 442 517 648 715 922]
40,50,20,Mode,40,[  0 202 244 285 442 517 648 715 922]
40,50,20,Median,40,[  0 202 244 285 442 517 599 648 715 922]
40,50,20,Mode,40,[  0 202 244 285 442 517 599 648 715 922]
