St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1029 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  682 1274 1632]
40,50,20,Mode,40,[   0  181  888 1274 1632]
40,50,20,Median,40,[   0  557 1274 1632]
40,50,20,Mode,40,[   0  181  888 1274 1632]
40,50,20,Median,40,[   0  557 1414 1632]
40,50,20,Mode,40,[   0  181  888 1274 1632]
40,50,20,Median,40,[   0  557 1029 1274 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  181  422  592 1029 1274 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  181  422  592 1029 1274 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  181  422  592 1029 1274 1632]
40,50,20,Mode,40,[   0  181  647  757  888 1029 1274 1632]
40,50,20,Median,40,[   0   91  181  422  592 1029 1274 1632]
40,50,20,Mode,40,[   0   91  181  647  757  888 1029 1274 1632]
