St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  797 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0  706 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0   99 1182 1264]
40,50,20,Mode,40,[   0   99 1184 1264]
40,50,20,Median,40,[   0   99  765 1016 1184 1264]
40,50,20,Mode,40,[   0   99 1184 1264]
40,50,20,Median,40,[   0   99  361  614 1016 1184 1264]
40,50,20,Mode,40,[   0   99  361  634  766 1184 1264]
40,50,20,Median,40,[   0   99  361  490  634 1016 1184 1264]
40,50,20,Mode,40,[   0   99  361  490  706  766 1184 1264]
40,50,20,Median,40,[   0   67  361  447  634 1016 1184 1264]
40,50,20,Mode,40,[   0  295  361  416  634  766 1184 1264]
40,50,20,Median,40,[   0   67  195  361  447  634  766  919 1019 1184 1264]
40,50,20,Mode,40,[   0   99  361  416  634  766 1111 1184 1264]
40,50,20,Median,40,[   0   67  195  361  520  634  766  919 1019 1184 1264]
40,50,20,Mode,40,[   0   99  361  490  706  766 1184 1264]
