St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1300 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  296 1400 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  246 1365 1828 1875]
40,50,20,Mode,40,[   0  408 1396 1828 1875]
40,50,20,Median,40,[   0  231  408 1396 1828 1875]
40,50,20,Mode,40,[   0  231  408 1396 1828 1875]
40,50,20,Median,40,[   0  175  408 1396 1828 1875]
40,50,20,Mode,40,[   0  231  408  768 1014 1396 1828 1875]
40,50,20,Median,40,[   0   95  231  408 1396 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  768 1014 1396 1828 1875]
40,50,20,Median,40,[   0   95  231  408 1098 1396 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  768 1014 1098 1396 1828 1875]
40,50,20,Median,40,[   0   95  231  408  620  884 1014 1396 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  565  884 1014 1396 1828 1875]
40,50,20,Median,40,[   0   95  231  408  884 1014 1098 1300 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  565  884 1014 1098 1300 1828 1875]
