St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 3341 4285]
40,50,20,Mode,40,[   0 1376 3341 4285]
40,50,20,Median,40,[   0  679 3341 4285]
40,50,20,Mode,40,[   0  679 1376 3341 4285]
40,50,20,Median,40,[   0  679 2364 3352 4285]
40,50,20,Mode,40,[   0  679 1376 2250 3341 4285]
40,50,20,Median,40,[   0  679 2364 3341 4108 4285]
40,50,20,Mode,40,[   0  679 1376 2250 3341 4285]
40,50,20,Median,40,[   0  219 2364 3341 4108 4285]
40,50,20,Mode,40,[   0  480  679 1376 2250 3341 4285]
40,50,20,Median,40,[   0  219  793 1426 3341 4108 4285]
40,50,20,Mode,40,[   0  480  679 1376 2250 3341 4285]
40,50,20,Median,40,[   0  219  793 1404 3341 4108 4285]
40,50,20,Mode,40,[   0  480  679 1376 2250 3341 4285]
40,50,20,Median,40,[   0  679 1404 3341 4108 4285]
40,50,20,Mode,40,[   0   45  954 1376 3341 4285]
40,50,20,Median,40,[   0  679 1404 2574 3073 3346 4108 4285]
40,50,20,Mode,40,[   0   45  954 1376 2528 3048 3341 4285]
