St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  214 1241 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  214  491 1129 1295 1419]
40,50,20,Mode,40,[   0 1139 1295 1419]
40,50,20,Median,40,[   0  170  462  705 1129 1295 1419]
40,50,20,Mode,40,[   0  418  705 1139 1295 1419]
40,50,20,Median,40,[   0  235  471  705 1129 1295 1419]
40,50,20,Mode,40,[   0  235  418  705 1139 1295 1419]
40,50,20,Median,40,[   0  235  462 1129 1295 1419]
40,50,20,Mode,40,[   0  235  418  705 1139 1295 1419]
40,50,20,Median,40,[   0  235  462  844 1013 1134 1295 1419]
40,50,20,Mode,40,[   0  235  418  705 1139 1295 1419]
40,50,20,Median,40,[   0  235  418  522  844 1013 1134 1295 1419]
40,50,20,Mode,40,[   0  235  418  705 1139 1295 1419]
40,50,20,Median,40,[   0  235  317  844 1013 1134 1295 1419]
40,50,20,Mode,40,[   0  235  418  705 1139 1295 1419]
