St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3695 4758]
40,50,20,Mode,40,[   0 3695 4758]
40,50,20,Median,40,[   0  407 3740 4758]
40,50,20,Mode,40,[   0  375 1478 3695 4758]
40,50,20,Median,40,[   0  375 1478 2449 3740 4758]
40,50,20,Mode,40,[   0  375 1478 3695 4758]
40,50,20,Median,40,[   0  375 1429 3747 4758]
40,50,20,Mode,40,[   0  375 1478 2307 2886 3695 4758]
40,50,20,Median,40,[   0  375 1429 3740 4758]
40,50,20,Mode,40,[   0  375 1478 2307 2886 3695 4353 4758]
40,50,20,Median,40,[   0  275  799 1478 3740 4758]
40,50,20,Mode,40,[   0  799 1478 2307 2886 3695 4353 4758]
40,50,20,Median,40,[   0  275  799 1429 3740 4758]
40,50,20,Mode,40,[   0  799 1478 1787 2886 3695 4353 4758]
40,50,20,Median,40,[   0  275  799 1429 2354 3043 3740 4758]
40,50,20,Mode,40,[   0  799 1478 1787 2886 3342 3695 4353 4758]
40,50,20,Median,40,[   0   85  375  799 1429 2354 3043 3740 4758]
40,50,20,Mode,40,[   0   85  375  799 1478 1787 2886 3342 3695 4353 4758]
