St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  785 1204 1911]
40,50,20,Median,40,[   0  255  785 1602 1911]
40,50,20,Mode,40,[   0 1204 1453 1911]
40,50,20,Median,40,[   0  255  731 1911]
40,50,20,Mode,40,[   0  203  785 1204 1811 1911]
40,50,20,Median,40,[   0  255  731 1204 1471 1811 1911]
40,50,20,Mode,40,[   0 1204 1453 1811 1911]
40,50,20,Median,40,[   0  255  731 1204 1453 1603 1911]
40,50,20,Mode,40,[   0  203  785 1204 1453 1584 1811 1911]
40,50,20,Median,40,[   0  255  731 1204 1453 1603 1911]
40,50,20,Mode,40,[   0  203  785 1204 1453 1584 1811 1911]
40,50,20,Median,40,[   0  331  731 1204 1453 1603 1911]
40,50,20,Mode,40,[   0  203  331  785 1204 1453 1584 1811 1911]
40,50,20,Median,40,[   0  331  731 1204 1453 1603 1911]
40,50,20,Mode,40,[   0  331  621 1204 1453 1811 1911]
40,50,20,Median,40,[   0  331  731 1204 1453 1603 1911]
40,50,20,Mode,40,[   0  331  621 1204 1453 1811 1911]
