St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2120]
40,50,20,Mode,40,[   0  587 1928 2120]
40,50,20,Median,40,[   0 1355 2120]
40,50,20,Mode,40,[   0  587 1112 2120]
40,50,20,Median,40,[   0 1431 1971 2120]
40,50,20,Mode,40,[   0 1431 2120]
40,50,20,Median,40,[   0  435  587 1431 1971 2120]
40,50,20,Mode,40,[   0  435  587 1431 2120]
40,50,20,Median,40,[   0  435  587  953 1164 1431 1971 2120]
40,50,20,Mode,40,[   0  435  587  976 1431 2120]
40,50,20,Median,40,[   0  435  587  953 1164 1431 1626 1971 2120]
40,50,20,Mode,40,[   0  435  587  976 1112 1431 1661 2120]
40,50,20,Median,40,[   0  435  587  931 1164 1431 1626 2120]
40,50,20,Mode,40,[   0  435  587  976 1112 1431 2031 2120]
40,50,20,Median,40,[   0  435  587  953 1164 1431 1626 2120]
40,50,20,Mode,40,[   0  435  587  976 1112 1431 2031 2120]
40,50,20,Median,40,[   0  309  435  587  953 1164 1431 1626 2030 2120]
40,50,20,Mode,40,[   0  309  435  587 1431 1928 1971 2120]
