St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 706 922]
40,50,20,Mode,40,[  0 477 922]
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 203 383 738 922]
40,50,20,Median,40,[  0 525 738 922]
40,50,20,Mode,40,[  0 203 383 738 922]
40,50,20,Median,40,[  0  79 203 525 738 922]
40,50,20,Mode,40,[  0  79 203 383 738 922]
40,50,20,Median,40,[  0  79 203 525 738 922]
40,50,20,Mode,40,[  0  79 203 383 738 922]
40,50,20,Median,40,[  0  79 203 338 383 525 738 922]
40,50,20,Mode,40,[  0  79 203 338 383 738 922]
40,50,20,Median,40,[  0  79 203 338 383 477 525 738 922]
40,50,20,Mode,40,[  0  79 203 338 383 477 525 738 922]
40,50,20,Median,40,[  0  79 203 338 383 477 525 734 922]
40,50,20,Mode,40,[  0  79 203 338 383 477 525 738 922]
40,50,20,Median,40,[  0 338 383 477 525 734 922]
40,50,20,Mode,40,[  0  79 203 338 383 477 525 738 922]
