St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  989 1419]
40,50,20,Mode,40,[   0  709 1419]
40,50,20,Median,40,[   0  164  600  989 1419]
40,50,20,Mode,40,[   0  164  709 1419]
40,50,20,Median,40,[   0  164  600  989 1301 1419]
40,50,20,Mode,40,[   0  709 1304 1419]
40,50,20,Median,40,[   0  164  418  709  989 1301 1419]
40,50,20,Mode,40,[   0  164  414  709 1304 1419]
40,50,20,Median,40,[   0  164  414  709  989 1301 1419]
40,50,20,Mode,40,[   0  164  414  600  709 1304 1419]
40,50,20,Median,40,[   0  164  414  709  946 1099 1304 1419]
40,50,20,Mode,40,[   0  164  414  600  709 1178 1304 1419]
40,50,20,Median,40,[   0  164  414  709  946 1099 1304 1419]
40,50,20,Mode,40,[   0  164  414  600  709 1178 1304 1419]
40,50,20,Median,40,[   0  164  414  475  600  709  946 1099 1304 1419]
40,50,20,Mode,40,[   0  164  414  475  600  709 1178 1304 1419]
40,50,20,Median,40,[   0  164  414  547  645  709 1178 1304 1419]
40,50,20,Mode,40,[   0  164  414  658  709  946 1099 1178 1304 1419]
