St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1370 2020]
40,50,20,Mode,40,[   0  352 1370 2020]
40,50,20,Median,40,[   0  425 1796 2020]
40,50,20,Mode,40,[   0  352 1370 1796 2020]
40,50,20,Median,40,[   0  352  616 1370 1796 2020]
40,50,20,Mode,40,[   0  352  574 1370 1796 2020]
40,50,20,Median,40,[   0  616 1175 1370 2020]
40,50,20,Mode,40,[   0 1175 1370 2020]
40,50,20,Median,40,[   0  890 1175 1370 2020]
40,50,20,Mode,40,[   0  352  574  890 1175 1370 2020]
40,50,20,Median,40,[   0  890 1175 1370 2020]
40,50,20,Mode,40,[   0  352  574  890 1175 1370 2020]
40,50,20,Median,40,[   0  293  352 1175 1370 2020]
40,50,20,Mode,40,[   0  293  352  574  890 1175 1370 2020]
40,50,20,Median,40,[   0  293  352 1175 1370 1504 2020]
40,50,20,Mode,40,[   0  293  352  574  890 1175 1370 1504 2020]
40,50,20,Median,40,[   0  293  352 1175 1370 1504 2020]
40,50,20,Mode,40,[   0  293  352  574  890 1175 1370 1504 2020]
