St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1488 2189]
40,50,20,Mode,40,[   0  485 1402 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  485 1045 1799 2189]
40,50,20,Median,40,[   0  518  989 1402 2189]
40,50,20,Mode,40,[   0 1045 1402 2189]
40,50,20,Median,40,[   0  518  864 1045 1402 2189]
40,50,20,Mode,40,[   0 1045 1402 2189]
40,50,20,Median,40,[   0  518  864 1045 1402 1799 2040 2189]
40,50,20,Mode,40,[   0 1045 1402 1799 2040 2189]
40,50,20,Median,40,[   0  518  864 1045 1488 1799 2040 2189]
40,50,20,Mode,40,[   0 1045 1488 1799 2040 2189]
40,50,20,Median,40,[   0  518  864  948 1045 1313 1402 1799 2040 2189]
40,50,20,Mode,40,[   0  864  948 1045 1313 1402 1799 2040 2189]
40,50,20,Median,40,[   0  518  864  948 1045 1313 1402 1488 1799 2040 2189]
40,50,20,Mode,40,[   0  864  948 1045 1313 1402 1488 1799 2040 2189]
40,50,20,Median,40,[   0  485  550  864  948 1045 1313 1402 1488 1799 2040 2189]
40,50,20,Mode,40,[   0  485  550  864  948 1045 1313 1402 1488 1799 2040 2189]
