St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1419]
40,50,20,Mode,40,[   0  324  984 1419]
40,50,20,Median,40,[   0  848  984 1419]
40,50,20,Mode,40,[   0  848  984 1419]
40,50,20,Median,40,[   0  848  984 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1419]
40,50,20,Median,40,[   0  848  984 1204 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1204 1419]
40,50,20,Median,40,[   0  181  324  848  984 1204 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1204 1419]
40,50,20,Median,40,[   0  181  517  737  848  984 1204 1419]
40,50,20,Mode,40,[   0  181  517  737  848  984 1204 1419]
40,50,20,Median,40,[   0  517  737  848  984 1419]
40,50,20,Mode,40,[   0  181  517  737  848  984 1204 1419]
40,50,20,Median,40,[   0  517  737  848  984 1065 1197 1419]
40,50,20,Mode,40,[   0  517  737  848  984 1065 1204 1419]
40,50,20,Median,40,[   0  181  324  389  517  737  848  984 1065 1197 1419]
40,50,20,Mode,40,[   0  181  324  389  517  737  848  984 1065 1204 1419]
