St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1503 2390 2956]
40,50,20,Median,40,[   0  546 1503 2390 2956]
40,50,20,Mode,40,[   0  555 1503 2390 2956]
40,50,20,Median,40,[   0 1503 2290 2829 2956]
40,50,20,Mode,40,[   0 1503 2576 2956]
40,50,20,Median,40,[   0 1503 2051 2855 2956]
40,50,20,Mode,40,[   0 1503 2051 2956]
40,50,20,Median,40,[   0 1503 2051 2855 2956]
40,50,20,Mode,40,[   0  555  797 1503 2051 2956]
40,50,20,Median,40,[   0 1368 1503 2051 2855 2956]
40,50,20,Mode,40,[   0  555  797 1368 1503 2051 2956]
40,50,20,Median,40,[   0  123  797 1368 1503 2051 2855 2956]
40,50,20,Mode,40,[   0  123  797 1368 1503 2051 2956]
40,50,20,Median,40,[   0  123  797 1368 1503 2051 2507 2855 2956]
40,50,20,Mode,40,[   0  123  797 1368 1503 2051 2390 2576 2956]
40,50,20,Median,40,[   0  123  797 1368 1503 2051 2290 2390 2576 2855 2956]
40,50,20,Mode,40,[   0  123  797 1368 1503 2051 2290 2390 2576 2956]
