St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1032 1642]
40,50,20,Mode,40,[   0  152  916 1642]
40,50,20,Median,40,[   0  194  598 1032 1642]
40,50,20,Mode,40,[   0  152  916 1642]
40,50,20,Median,40,[   0  194  598  975 1434 1642]
40,50,20,Mode,40,[   0  916 1240 1642]
40,50,20,Median,40,[   0  194  598  975 1323 1642]
40,50,20,Mode,40,[   0  916 1240 1642]
40,50,20,Median,40,[   0  194  469  598  975 1323 1642]
40,50,20,Mode,40,[   0  469  598 1240 1642]
40,50,20,Median,40,[   0  152  214  469  598 1642]
40,50,20,Mode,40,[   0  152  242  469  598 1240 1642]
40,50,20,Median,40,[   0  152  214  469  598 1642]
40,50,20,Mode,40,[   0  152  242  469  598 1240 1642]
40,50,20,Median,40,[   0  152  214  469  598  916  975 1642]
40,50,20,Mode,40,[   0  152  242  469  598  916  975 1240 1642]
40,50,20,Median,40,[   0   45  152  242  469  598 1240 1642]
40,50,20,Mode,40,[   0   45  152  242  469  598 1240 1642]
