St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  717 1065 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1731 1911]
40,50,20,Median,40,[   0  382  789 1065 1731 1911]
40,50,20,Mode,40,[   0  382  840 1065 1731 1911]
40,50,20,Median,40,[   0  382  789 1065 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1663 1731 1911]
40,50,20,Median,40,[   0  795 1065 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1663 1731 1911]
40,50,20,Median,40,[   0  795 1054 1119 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1115 1663 1731 1911]
40,50,20,Median,40,[   0  795  985 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1036 1663 1731 1911]
40,50,20,Median,40,[   0  840 1054 1119 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1115 1663 1731 1911]
40,50,20,Median,40,[   0  840 1065 1119 1635 1731 1911]
40,50,20,Mode,40,[   0  840 1065 1115 1663 1731 1911]
