St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1941 2812]
40,50,20,Mode,40,[   0 1793 2812]
40,50,20,Median,40,[   0  333 1793 2511 2812]
40,50,20,Mode,40,[   0 1793 2490 2812]
40,50,20,Median,40,[   0  227 1793 2579 2812]
40,50,20,Mode,40,[   0  200  703 2490 2812]
40,50,20,Median,40,[   0 1287 1793 2579 2812]
40,50,20,Mode,40,[   0 1287 1793 2490 2812]
40,50,20,Median,40,[   0 1287 2011 2579 2812]
40,50,20,Mode,40,[   0 1287 1793 2141 2490 2812]
40,50,20,Median,40,[   0  629 1287 2011 2579 2812]
40,50,20,Mode,40,[   0  703  872 1287 1793 2141 2490 2812]
40,50,20,Median,40,[   0  629 1287 2011 2511 2752 2812]
40,50,20,Mode,40,[   0  703  872 1287 1793 2141 2490 2747 2812]
40,50,20,Median,40,[   0  872 1287 2011 2511 2752 2812]
40,50,20,Mode,40,[   0  500  703  872 1287 1793 2141 2490 2747 2812]
40,50,20,Median,40,[   0   44  227  439  872 1287 2011 2511 2752 2812]
40,50,20,Mode,40,[   0   44  500  703  872 1287 1793 2141 2490 2747 2812]
