St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3781 4758]
40,50,20,Mode,40,[   0 3366 4758]
40,50,20,Median,40,[   0 3366 4560 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1919 3366 4560 4758]
40,50,20,Mode,40,[   0  460 1919 3366 4560 4758]
40,50,20,Median,40,[   0  808 1982 3366 4560 4758]
40,50,20,Mode,40,[   0  460 1487 3366 4560 4758]
40,50,20,Median,40,[   0  808 1982 3366 4560 4758]
40,50,20,Mode,40,[   0  460 1487 3366 4560 4758]
40,50,20,Median,40,[   0 1067 1731 3366 4560 4758]
40,50,20,Mode,40,[   0  808 1731 3366 3871 4560 4758]
40,50,20,Median,40,[   0 1057 1512 3366 3641 4560 4758]
40,50,20,Mode,40,[   0  808 1731 3366 3871 4560 4758]
40,50,20,Median,40,[   0 1011 2137 3366 3641 4560 4758]
40,50,20,Mode,40,[   0  808 1487 2137 3366 3871 4560 4758]
40,50,20,Median,40,[   0  460  960 2137 3173 3366 3871 4338 4560 4758]
40,50,20,Mode,40,[   0  808 1487 3173 3366 3871 4560 4758]
