St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2748 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  742 1584 3158 3353]
40,50,20,Mode,40,[   0  453 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1037 1449 2182 3353]
40,50,20,Mode,40,[   0  453 1096 1449 2182 3353]
40,50,20,Median,40,[   0  453 1037 1449 2182 2796 3158 3353]
40,50,20,Mode,40,[   0  453 1096 1449 2182 2748 3158 3353]
40,50,20,Median,40,[   0  453 1037 1449 2182 2796 3158 3353]
40,50,20,Mode,40,[   0  453 1096 1449 2182 2748 3158 3353]
40,50,20,Median,40,[   0  453 1096 1449 2182 2796 3353]
40,50,20,Mode,40,[   0  453 1096 1449 2182 2748 3158 3353]
40,50,20,Median,40,[   0  302  453 1096 1449 2182 2796 3353]
40,50,20,Mode,40,[   0  302  453 1096 1449 2182 2748 3353]
40,50,20,Median,40,[   0  302  453 1096 1449 2182 2342 3353]
40,50,20,Mode,40,[   0  302  453 1096 1449 2182 2342 3353]
