St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2015 2554]
40,50,20,Mode,40,[   0  156 1744 2554]
40,50,20,Median,40,[   0 1525 2192 2554]
40,50,20,Mode,40,[   0  156 1744 2276 2554]
40,50,20,Median,40,[   0 1311 1744 2554]
40,50,20,Mode,40,[   0  156 1143 1744 2554]
40,50,20,Median,40,[   0  463 1257 1691 2030 2428 2554]
40,50,20,Mode,40,[   0  156 1143 1744 2015 2554]
40,50,20,Median,40,[   0  156 1257 1691 2015 2276 2554]
40,50,20,Mode,40,[   0  156 1143 1744 2015 2554]
40,50,20,Median,40,[   0  156 1255 1509 1744 2030 2428 2554]
40,50,20,Mode,40,[   0  156 1143 1744 2015 2554]
40,50,20,Median,40,[   0  156 1255 1509 1744 2015 2276 2428 2554]
40,50,20,Mode,40,[   0  156 1143 1744 2015 2276 2428 2554]
40,50,20,Median,40,[   0  156  350  632 1255 1509 1744 2015 2276 2428 2554]
40,50,20,Mode,40,[   0  156  350  632 1143 1744 2015 2276 2428 2554]
40,50,20,Median,40,[   0  156  350  632 1257 1509 1744 2015 2276 2428 2554]
40,50,20,Mode,40,[   0  156  350  632 1257 1509 1744 2015 2276 2428 2554]
