St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3065 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  788 1873 3207 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0 1604 3414 4285]
40,50,20,Mode,40,[   0  326 1604 2585 3467 4285]
40,50,20,Median,40,[   0 2404 3049 3467 4285]
40,50,20,Mode,40,[   0  326 1604 2585 3049 3467 4285]
40,50,20,Median,40,[   0  326  809 1604 2404 3049 3467 4285]
40,50,20,Mode,40,[   0  326  809 1604 2585 3049 3467 4285]
40,50,20,Median,40,[   0  326  809 1604 2404 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  809 1604 2585 3049 3467 4285]
40,50,20,Median,40,[   0  326  809 1387 1604 2404 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  809 1407 1604 2585 3049 3467 4285]
40,50,20,Median,40,[   0  326  809 1387 1604 2341 2585 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  809 1407 1604 2341 2585 3049 3467 4285]
40,50,20,Median,40,[   0  326  544  844 1562 1828 2341 2585 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  544 1604 2341 2585 3049 3467 4285]
