St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 563 969]
40,50,20,Median,40,[  0 309 485 969]
40,50,20,Mode,40,[  0 309 563 969]
40,50,20,Median,40,[  0 110 309 485 880 969]
40,50,20,Mode,40,[  0 110 309 563 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 268 470 563 969]
40,50,20,Mode,40,[  0 268 470 563 969]
40,50,20,Median,40,[  0 268 470 563 969]
40,50,20,Mode,40,[  0 268 470 563 969]
40,50,20,Median,40,[  0 268 470 563 969]
40,50,20,Mode,40,[  0 268 470 563 969]
