St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1413 1651]
40,50,20,Mode,40,[   0  411 1413 1651]
40,50,20,Median,40,[   0  112  452 1413 1651]
40,50,20,Mode,40,[   0  100  411 1413 1651]
40,50,20,Median,40,[   0  112  452 1413 1651]
40,50,20,Mode,40,[   0  100  411  936 1413 1651]
40,50,20,Median,40,[   0  112  411  936 1413 1651]
40,50,20,Mode,40,[   0  100  411  598 1413 1651]
40,50,20,Median,40,[   0  112  411  936 1413 1651]
40,50,20,Mode,40,[   0  100  411  598 1413 1651]
40,50,20,Median,40,[   0  112  411  452 1413 1651]
40,50,20,Mode,40,[   0  100  411  452 1413 1651]
40,50,20,Median,40,[   0  112  411  452 1413 1651]
40,50,20,Mode,40,[   0  100  411  452 1413 1651]
40,50,20,Median,40,[   0  112  411  452 1413 1651]
40,50,20,Mode,40,[   0  100  411  452 1413 1651]
40,50,20,Median,40,[   0  112  411  452  598  644 1413 1651]
40,50,20,Mode,40,[   0  100  411  452  598  644 1413 1651]
