St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  909 1642]
40,50,20,Mode,40,[   0  227  742 1642]
40,50,20,Median,40,[   0  227  909 1367 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  227  696 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  227  500  742  961 1642]
40,50,20,Mode,40,[   0  227  500 1552 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500 1111 1552 1642]
40,50,20,Median,40,[   0  227  500 1423 1552 1642]
40,50,20,Mode,40,[   0  227  500 1481 1552 1642]
40,50,20,Median,40,[   0  227  500 1423 1552 1642]
40,50,20,Mode,40,[   0  227  500 1481 1552 1642]
40,50,20,Median,40,[   0  227  500  671  742 1423 1552 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1481 1552 1642]
40,50,20,Median,40,[   0  227  380  500  671  742 1423 1552 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1481 1552 1642]
