St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1370 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2812]
40,50,20,Median,40,[   0  481 1149 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2021 2812]
40,50,20,Median,40,[   0  266  481 1149 1449 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2021 2812]
40,50,20,Median,40,[   0  266  481 1149 1449 2754 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2021 2812]
40,50,20,Median,40,[   0  266  481 1149 2021 2279 2754 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2021 2252 2812]
40,50,20,Median,40,[   0  266  481 1149 2021 2279 2754 2812]
40,50,20,Mode,40,[   0  266  481 1149 1454 2021 2252 2812]
40,50,20,Median,40,[   0  266  481  923 1149 2021 2279 2754 2812]
40,50,20,Mode,40,[   0  266  481  923 1149 1454 2021 2252 2812]
40,50,20,Median,40,[   0  266  481  923 1149 1370 1454 2021 2279 2754 2812]
40,50,20,Mode,40,[   0  266  481  923 1149 1370 1454 2021 2252 2812]
