St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1784 2824]
40,50,20,Mode,40,[   0  774 2824]
40,50,20,Median,40,[   0  698 2399 2824]
40,50,20,Mode,40,[   0  774 1472 2344 2824]
40,50,20,Median,40,[   0  245  770 2399 2824]
40,50,20,Mode,40,[   0  245 1472 2344 2824]
40,50,20,Median,40,[   0  245  723 1472 1784 2399 2824]
40,50,20,Mode,40,[   0  245 1472 1784 2344 2824]
40,50,20,Median,40,[   0  245  698 1007 1472 1835 2399 2824]
40,50,20,Mode,40,[   0  245  774  975 1472 1784 2344 2824]
40,50,20,Median,40,[   0  245  698 1007 1472 1835 2399 2824]
40,50,20,Mode,40,[   0  245  774  975 1472 1784 2344 2824]
40,50,20,Median,40,[   0  245  584  723 1472 1835 2399 2824]
40,50,20,Mode,40,[   0  245  584  975 1472 1784 2344 2824]
40,50,20,Median,40,[   0  245  584  723 1472 1718 1896 2399 2824]
40,50,20,Mode,40,[   0  245  584  975 1472 1784 2344 2824]
40,50,20,Median,40,[   0  245  584  723  975 1151 1472 1718 1896 2399 2824]
40,50,20,Mode,40,[   0  245  584  975 1151 1472 1784 2344 2824]
