St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 405 703 969]
40,50,20,Mode,40,[  0 488 582 969]
40,50,20,Median,40,[  0 164 488 752 969]
40,50,20,Mode,40,[  0 127 969]
40,50,20,Median,40,[  0 127 447 582 837 969]
40,50,20,Mode,40,[  0 127 488 582 752 969]
40,50,20,Median,40,[  0 127 582 752 969]
40,50,20,Mode,40,[  0 127 488 582 752 969]
40,50,20,Median,40,[  0 405 488 582 752 969]
40,50,20,Mode,40,[  0 405 488 582 752 969]
40,50,20,Median,40,[  0 127 218 405 488 582 752 969]
40,50,20,Mode,40,[  0 127 201 405 488 582 752 969]
40,50,20,Median,40,[  0 127 218 405 488 582 752 969]
40,50,20,Mode,40,[  0 127 201 405 488 582 752 969]
40,50,20,Median,40,[  0 127 218 405 488 582 752 969]
40,50,20,Mode,40,[  0 127 201 405 488 582 752 969]
40,50,20,Median,40,[  0 127 218 405 488 582 752 969]
40,50,20,Mode,40,[  0 127 201 405 488 582 752 969]
