St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1251 1419]
40,50,20,Mode,40,[   0  322 1251 1419]
40,50,20,Median,40,[   0  374  878 1251 1419]
40,50,20,Mode,40,[   0  322  878 1251 1419]
40,50,20,Median,40,[   0  236  462  878 1251 1419]
40,50,20,Mode,40,[   0  241  322  878 1251 1419]
40,50,20,Median,40,[   0  236  462  878 1065 1251 1419]
40,50,20,Mode,40,[   0  241  322  878 1065 1251 1419]
40,50,20,Median,40,[   0  479  878 1065 1251 1419]
40,50,20,Mode,40,[   0  424  878 1065 1251 1419]
40,50,20,Median,40,[   0  255  468  594  878 1065 1251 1419]
40,50,20,Mode,40,[   0  322  424  594  878 1065 1251 1419]
40,50,20,Median,40,[   0  255  468  567  726  878 1065 1251 1419]
40,50,20,Mode,40,[   0  322  424  594  878 1065 1251 1419]
40,50,20,Median,40,[   0  241  322  567  878 1065 1251 1419]
40,50,20,Mode,40,[   0  241  424  594  878 1065 1251 1419]
40,50,20,Median,40,[   0  241  322  567  811  878 1065 1251 1305 1419]
40,50,20,Mode,40,[   0  241  424  811  878 1065 1251 1305 1419]
