St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1036 1343]
40,50,20,Mode,40,[   0  346 1343]
40,50,20,Median,40,[   0  326  804 1046 1343]
40,50,20,Mode,40,[   0  346  909 1343]
40,50,20,Median,40,[   0  346  804 1046 1343]
40,50,20,Mode,40,[   0  102  346  909 1343]
40,50,20,Median,40,[   0  346  643  851 1046 1343]
40,50,20,Mode,40,[   0  102  346  643 1343]
40,50,20,Median,40,[   0  346  643  851 1046 1252 1343]
40,50,20,Mode,40,[   0  102  346  643 1046 1252 1343]
40,50,20,Median,40,[   0  346  643  804  909 1046 1252 1343]
40,50,20,Mode,40,[   0  102  346  784  909 1252 1343]
40,50,20,Median,40,[   0  380  643  804  909 1046 1252 1343]
40,50,20,Mode,40,[   0  102  304  346  784  909 1252 1343]
40,50,20,Median,40,[   0  380  643  804  909 1252 1343]
40,50,20,Mode,40,[   0  102  304  346  784  909 1046 1112 1252 1343]
40,50,20,Median,40,[   0  380  784  909 1252 1343]
40,50,20,Mode,40,[   0  102  304  346  784  909 1046 1112 1286 1343]
