St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 4057 4758]
40,50,20,Mode,40,[   0 1482 4646 4758]
40,50,20,Median,40,[   0 1215 2509 4150 4758]
40,50,20,Mode,40,[   0 1482 2485 4646 4758]
40,50,20,Median,40,[   0  856 2509 4150 4758]
40,50,20,Mode,40,[   0  940 1482 2485 4646 4758]
40,50,20,Median,40,[   0  856 4257 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4646 4758]
40,50,20,Median,40,[   0  856 4150 4646 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4150 4646 4758]
40,50,20,Median,40,[   0  856 4150 4646 4758]
40,50,20,Mode,40,[   0  940 1482 3465 4150 4646 4758]
40,50,20,Median,40,[   0  940 4150 4646 4758]
40,50,20,Mode,40,[   0  689  940 1482 3465 4150 4646 4758]
40,50,20,Median,40,[   0  904 1535 2158 4150 4646 4758]
40,50,20,Mode,40,[   0  940 2158 3465 4150 4646 4758]
40,50,20,Median,40,[   0  671 1535 2158 4150 4646 4758]
40,50,20,Mode,40,[   0  689  940 1482 2158 3465 4150 4646 4758]
