St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2300 3353]
40,50,20,Mode,40,[   0  544 2478 3353]
40,50,20,Median,40,[   0  590 1558 2300 3353]
40,50,20,Mode,40,[   0  544 1359 2478 3353]
40,50,20,Median,40,[   0 2223 2478 3353]
40,50,20,Mode,40,[   0 2223 2478 3353]
40,50,20,Median,40,[   0  589 2223 2478 3353]
40,50,20,Mode,40,[   0 2223 2478 3353]
40,50,20,Median,40,[   0  589 1359 1584 2223 2478 3353]
40,50,20,Mode,40,[   0 2223 2478 3353]
40,50,20,Median,40,[   0  589 1359 1584 2223 2478 2992 3353]
40,50,20,Mode,40,[   0 2223 2478 3353]
40,50,20,Median,40,[   0  589 1359 1584 2223 2300 2478 2992 3353]
40,50,20,Mode,40,[   0  544 1359 1558 2223 2300 2478 2992 3353]
40,50,20,Median,40,[   0  589 1359 1584 2223 2300 2478 2992 3353]
40,50,20,Mode,40,[   0  778  952 1359 1558 2223 2300 2478 2992 3353]
40,50,20,Median,40,[   0 2223 2300 2396 2478 3353]
40,50,20,Mode,40,[   0 2223 2300 2396 2478 3353]
