St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  919 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  240  622  919 1197]
40,50,20,Mode,40,[   0  288  622  878 1197]
40,50,20,Median,40,[   0  622  878 1197]
40,50,20,Mode,40,[   0  288  622  878 1084 1197]
40,50,20,Median,40,[   0  123  288  622  878 1197]
40,50,20,Mode,40,[   0  172  288  622  878 1084 1197]
40,50,20,Median,40,[   0  123  255  641  878 1197]
40,50,20,Mode,40,[   0  288  369  622  878 1084 1197]
40,50,20,Median,40,[   0   47  172  255  369  631  878 1197]
40,50,20,Mode,40,[   0   47  172  288  369  622  878 1084 1197]
40,50,20,Median,40,[   0   47  240  288  369  631  878 1197]
40,50,20,Mode,40,[   0   47  240  288  369  622  878 1084 1197]
40,50,20,Median,40,[   0  240  288  369  631  878  919 1197]
40,50,20,Mode,40,[   0  240  288  369  622  878  919 1197]
40,50,20,Median,40,[   0  240  288  369  460  878  919 1197]
40,50,20,Mode,40,[   0  240  288  369  460  878  919 1197]
