St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1465]
40,50,20,Mode,40,[   0   65 1210 1465]
40,50,20,Median,40,[   0  680 1210 1465]
40,50,20,Mode,40,[   0   65  843 1465]
40,50,20,Median,40,[   0   65  843 1465]
40,50,20,Mode,40,[   0   65  843 1465]
40,50,20,Median,40,[   0   65  281  514  843 1465]
40,50,20,Mode,40,[   0   65  281  560 1465]
40,50,20,Median,40,[   0   65  281  514  801 1210 1465]
40,50,20,Mode,40,[   0   65  281  560  843 1123 1210 1465]
40,50,20,Median,40,[   0   65  281  514  843  975 1210 1409 1465]
40,50,20,Mode,40,[   0   65  281  560  843  963 1210 1376 1465]
40,50,20,Median,40,[   0   65  281  514  696  843  981 1210 1409 1465]
40,50,20,Mode,40,[   0   65  281  560  843  963 1210 1376 1465]
40,50,20,Median,40,[   0   65  281  514  696  843  963 1123 1210 1465]
40,50,20,Mode,40,[   0   65  281  560  909 1123 1210 1376 1465]
40,50,20,Median,40,[   0   65  154  281  514  696  843  963 1123 1210 1465]
40,50,20,Mode,40,[   0   65  154  281  560  909 1123 1210 1376 1465]
