St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2096 2956]
40,50,20,Mode,40,[   0 1214 2393 2956]
40,50,20,Median,40,[   0  734 1154 2096 2956]
40,50,20,Mode,40,[   0  444 1214 2393 2956]
40,50,20,Median,40,[   0  734 1154 2095 2393 2956]
40,50,20,Mode,40,[   0  444 1214 2095 2393 2956]
40,50,20,Median,40,[   0  444  735 2095 2393 2956]
40,50,20,Mode,40,[   0  444  735 1214 2095 2393 2956]
40,50,20,Median,40,[   0  444  735 2095 2393 2832 2956]
40,50,20,Mode,40,[   0  444  735 1214 2095 2393 2832 2956]
40,50,20,Median,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Mode,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Median,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Mode,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Median,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Mode,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Median,40,[   0  444  735 1148 1214 2095 2393 2956]
40,50,20,Mode,40,[   0  444  735 1148 1214 2095 2393 2956]
