St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  989 1651]
40,50,20,Mode,40,[   0  479 1651]
40,50,20,Median,40,[   0  478  915 1405 1651]
40,50,20,Mode,40,[   0  479  915 1405 1651]
40,50,20,Median,40,[   0  105  916 1405 1651]
40,50,20,Mode,40,[   0  105  479 1405 1651]
40,50,20,Median,40,[   0  105  479  669  916 1405 1651]
40,50,20,Mode,40,[   0  105  479  669  915 1405 1651]
40,50,20,Median,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Mode,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Median,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Mode,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Median,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Mode,40,[   0  105  479  669  915 1008 1405 1651]
40,50,20,Median,40,[   0  105  408  479  669  915 1008 1405 1651]
40,50,20,Mode,40,[   0  105  408  479  669  915 1008 1405 1651]
40,50,20,Median,40,[   0  105  408  479  669  814  915 1008 1405 1651]
40,50,20,Mode,40,[   0  105  408  479  669  826  915 1008 1405 1651]
