St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1516 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1189 1730 2053]
40,50,20,Mode,40,[   0   90 1227 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0   90 1962 2053]
40,50,20,Median,40,[   0   90  689 1962 2053]
40,50,20,Mode,40,[   0   90  722 1227 1962 2053]
40,50,20,Median,40,[   0   90  689 1585 1962 2053]
40,50,20,Mode,40,[   0   90  722 1146 1227 1962 2053]
40,50,20,Median,40,[   0   90  462 1025 1285 1585 1962 2053]
40,50,20,Mode,40,[   0   90  722 1146 1227 1962 2053]
40,50,20,Median,40,[   0   90 1025 1362 1962 2053]
40,50,20,Mode,40,[   0   90  312  722 1025 1227 1362 1516 1962 2053]
40,50,20,Median,40,[   0   90  462 1025 1362 1585 1735 1962 2053]
40,50,20,Mode,40,[   0   90  312  722 1025 1227 1362 1516 1962 2053]
40,50,20,Median,40,[   0   90  489  722 1025 1362 1585 1735 1962 2053]
40,50,20,Mode,40,[   0   90  312  462 1025 1227 1362 1516 1962 2053]
