St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  310  588 1087 1465]
40,50,20,Median,40,[   0  588 1208 1465]
40,50,20,Mode,40,[   0  310 1087 1208 1465]
40,50,20,Median,40,[   0  113  310 1062 1208 1465]
40,50,20,Mode,40,[   0  310 1087 1208 1465]
40,50,20,Median,40,[   0  310  942 1087 1208 1465]
40,50,20,Mode,40,[   0  310  942 1087 1208 1465]
40,50,20,Median,40,[   0  310  942 1087 1208 1465]
40,50,20,Mode,40,[   0  310  942 1087 1208 1465]
40,50,20,Median,40,[   0  310 1087 1208 1465]
40,50,20,Mode,40,[   0  310  830  942 1087 1208 1465]
40,50,20,Median,40,[   0  310 1087 1208 1269 1465]
40,50,20,Mode,40,[   0  310  830  942 1087 1208 1269 1465]
40,50,20,Median,40,[   0  310  577  637 1087 1208 1465]
40,50,20,Mode,40,[   0  310  588  637  942 1087 1208 1465]
