St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2189]
40,50,20,Mode,40,[   0  549 2015 2189]
40,50,20,Median,40,[   0  549  925 2015 2189]
40,50,20,Mode,40,[   0  549 2015 2189]
40,50,20,Median,40,[   0  549  820 2015 2189]
40,50,20,Mode,40,[   0  549  820 2015 2189]
40,50,20,Median,40,[   0  549  820 1798 2189]
40,50,20,Mode,40,[   0  549  820 2015 2189]
40,50,20,Median,40,[   0  388  549  820 1798 2042 2189]
40,50,20,Mode,40,[   0  388  549  820 1798 2015 2189]
40,50,20,Median,40,[   0  388  549  820 1798 2042 2189]
40,50,20,Mode,40,[   0  388  549  820 1798 2015 2189]
40,50,20,Median,40,[   0  388  549  820 1230 1683 1798 2042 2189]
40,50,20,Mode,40,[   0  388  549  820 1230 1683 1798 2015 2189]
40,50,20,Median,40,[   0  388  549  820  933 1230 1683 1798 2189]
40,50,20,Mode,40,[   0  388  549  820  933 1230 1683 1798 2015 2189]
40,50,20,Median,40,[   0  388  549  820  933 1230 1489 1683 1798 2189]
40,50,20,Mode,40,[   0  388  549  820  933 1230 1489 1683 1798 2015 2189]
