St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1632]
40,50,20,Mode,40,[   0  512 1037 1632]
40,50,20,Median,40,[   0  930 1301 1632]
40,50,20,Mode,40,[   0 1037 1179 1632]
40,50,20,Median,40,[   0  159  512  930 1301 1632]
40,50,20,Mode,40,[   0  159  512 1037 1179 1632]
40,50,20,Median,40,[   0  159  512 1037 1369 1632]
40,50,20,Mode,40,[   0  159  512  863 1037 1632]
40,50,20,Median,40,[   0  159  385  512  863 1037 1369 1632]
40,50,20,Mode,40,[   0  159  306 1037 1632]
40,50,20,Median,40,[   0  159  385  512  863 1037 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306 1037 1512 1632]
40,50,20,Median,40,[   0  159  512 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306 1037 1179 1301 1512 1632]
40,50,20,Median,40,[   0  159  306  385  512 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  512 1037 1179 1301 1512 1632]
40,50,20,Median,40,[   0  159  306  385  512  863  983 1037 1179 1301 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  512  863  983 1037 1179 1301 1512 1632]
