St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1191 1419]
40,50,20,Mode,40,[   0  764 1191 1419]
40,50,20,Median,40,[   0  163  672 1191 1419]
40,50,20,Mode,40,[   0  163  764 1191 1419]
40,50,20,Median,40,[   0  163  590  764 1200 1419]
40,50,20,Mode,40,[   0  163  590  764 1191 1419]
40,50,20,Median,40,[   0  163  764  988 1419]
40,50,20,Mode,40,[   0  163  590  764  895 1191 1419]
40,50,20,Median,40,[   0  163  764 1044 1419]
40,50,20,Mode,40,[   0  163  538  590  764 1044 1419]
40,50,20,Median,40,[   0  163  764 1367 1419]
40,50,20,Mode,40,[   0  163  538  590  764 1191 1419]
40,50,20,Median,40,[   0  163  764 1044 1367 1419]
40,50,20,Mode,40,[   0  163  538  590  764  895 1044 1419]
40,50,20,Median,40,[   0  163  672  764 1044 1367 1419]
40,50,20,Mode,40,[   0  163  672  764  895 1044 1419]
40,50,20,Median,40,[   0  237  672  764 1044 1367 1419]
40,50,20,Mode,40,[   0  237  672  764  895 1044 1419]
