St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2205 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0  391 1419 2205 2759]
40,50,20,Mode,40,[   0  272 1420 2759]
40,50,20,Median,40,[   0 2651 2759]
40,50,20,Mode,40,[   0  272 1420 2651 2759]
40,50,20,Median,40,[   0  272  763 2651 2759]
40,50,20,Mode,40,[   0  272  715 1420 2651 2759]
40,50,20,Median,40,[   0 1287 1420 2759]
40,50,20,Mode,40,[   0 1287 1420 2759]
40,50,20,Median,40,[   0 1287 1420 1931 2205 2759]
40,50,20,Mode,40,[   0 1287 1420 1931 2205 2759]
40,50,20,Median,40,[   0 1287 1420 1931 2205 2759]
40,50,20,Mode,40,[   0 1287 1420 1931 2205 2759]
40,50,20,Median,40,[   0  147 1287 1420 1931 2205 2759]
40,50,20,Mode,40,[   0  147 1287 1420 1931 2205 2759]
40,50,20,Median,40,[   0  147 1287 1420 1931 2205 2759]
40,50,20,Mode,40,[   0  147 1287 1420 1931 2205 2759]
