St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  965 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0  563  965 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0   77 1014 1197]
40,50,20,Mode,40,[   0   77  851  965 1197]
40,50,20,Median,40,[   0   77  271  474 1014 1197]
40,50,20,Mode,40,[   0   77  311  471  851  965 1197]
40,50,20,Median,40,[   0   77  271  474  778 1144 1197]
40,50,20,Mode,40,[   0   77  311  471  851  965 1144 1197]
40,50,20,Median,40,[   0   77  271  705  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  311  655  851  965 1144 1197]
40,50,20,Median,40,[   0   77  241  311  523  705  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  655  851  965 1144 1197]
40,50,20,Median,40,[   0   77  241  311  471  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  471  548  655  851 1144 1197]
40,50,20,Median,40,[   0   77  241  311  471  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  471  548  655  851 1144 1197]
