St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2655 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0 1029 2246 2596 3277 3353]
40,50,20,Mode,40,[   0  973 2246 2536 3277 3353]
40,50,20,Median,40,[   0 1029 2536 2655 3277 3353]
40,50,20,Mode,40,[   0  973 2536 2655 3277 3353]
40,50,20,Median,40,[   0  973 2536 2655 3277 3353]
40,50,20,Mode,40,[   0  973 2536 2655 3277 3353]
40,50,20,Median,40,[   0  715 2536 2655 3277 3353]
40,50,20,Mode,40,[   0  973 2536 2655 3277 3353]
40,50,20,Median,40,[   0  715 2246 2536 2655 2750 3277 3353]
40,50,20,Mode,40,[   0  973 2246 2536 2655 2750 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2536 2655 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2536 2655 2750 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2536 2655 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2536 2655 2750 3277 3353]
