St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1943 2824]
40,50,20,Mode,40,[   0 1270 2022 2824]
40,50,20,Median,40,[   0  755 2022 2824]
40,50,20,Mode,40,[   0  481 2022 2824]
40,50,20,Median,40,[   0  755 1389 1950 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  386 1950 2517 2824]
40,50,20,Mode,40,[   0  850 2022 2517 2824]
40,50,20,Median,40,[   0 1277 1523 2517 2824]
40,50,20,Mode,40,[   0 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2517 2824]
40,50,20,Mode,40,[   0 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2517 2824]
40,50,20,Mode,40,[   0 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2504 2824]
40,50,20,Mode,40,[   0 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1277 1523 2517 2824]
40,50,20,Mode,40,[   0  386  481 1022 1270 1523 2022 2517 2824]
