St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2811 4285]
40,50,20,Mode,40,[   0 1658 2206 4285]
40,50,20,Median,40,[   0  545 1658 3503 4285]
40,50,20,Mode,40,[   0  545 1658 2811 4285]
40,50,20,Median,40,[   0  545 1654 2367 3679 4285]
40,50,20,Mode,40,[   0  545 1658 2206 4285]
40,50,20,Median,40,[   0   46  678 1654 2367 3679 4285]
40,50,20,Mode,40,[   0   71  545 1658 2206 4285]
40,50,20,Median,40,[   0   46  678 1658 2367 3679 4285]
40,50,20,Mode,40,[   0   71  545 1336 1658 2206 4285]
40,50,20,Median,40,[   0   46  678 1658 2266 2811 3679 4285]
40,50,20,Mode,40,[   0   71  545 1336 2811 4285]
40,50,20,Median,40,[   0   46  545  859 1658 2266 2811 3679 4285]
40,50,20,Mode,40,[   0   71  545 1336 2811 4285]
40,50,20,Median,40,[   0   46  545  859 1658 2266 2811 3561 4285]
40,50,20,Mode,40,[   0   71  545 1336 2811 4285]
40,50,20,Median,40,[   0   46  545  859 1658 2266 2811 3461 3679 4285]
40,50,20,Mode,40,[   0   71  545 1336 1658 2206 2811 3503 3679 3951 4285]
