St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1030 1632]
40,50,20,Mode,40,[   0  304 1030 1632]
40,50,20,Median,40,[   0  980 1433 1632]
40,50,20,Mode,40,[   0  304 1030 1433 1632]
40,50,20,Median,40,[   0  304  552 1433 1632]
40,50,20,Mode,40,[   0  304  535 1030 1433 1632]
40,50,20,Median,40,[   0  304  552  827 1030 1433 1632]
40,50,20,Mode,40,[   0  304  535  827 1030 1433 1632]
40,50,20,Median,40,[   0  257  401  552  827 1030 1433 1632]
40,50,20,Mode,40,[   0  401  535  827 1030 1433 1632]
40,50,20,Median,40,[   0  257  401  552  827 1030 1433 1632]
40,50,20,Mode,40,[   0  401  535  827 1030 1433 1632]
40,50,20,Median,40,[   0  226  304  401  552  827 1030 1433 1632]
40,50,20,Mode,40,[   0  226  304  401  535  827 1030 1433 1632]
40,50,20,Median,40,[   0  226  304  401  535  847 1030 1433 1632]
40,50,20,Mode,40,[   0  226  304  401  535  627  928 1030 1433 1632]
40,50,20,Median,40,[   0  226  304  401  535  827 1030 1433 1632]
40,50,20,Mode,40,[   0  226  304  401  535  827 1030 1433 1632]
