St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2053]
40,50,20,Mode,40,[   0  812 1082 2053]
40,50,20,Median,40,[   0  459  899 1563 2053]
40,50,20,Mode,40,[   0  532  812 1364 2053]
40,50,20,Median,40,[   0 1417 1807 2053]
40,50,20,Mode,40,[   0  532 1364 1807 2053]
40,50,20,Median,40,[   0  312  542  899 1482 1807 2053]
40,50,20,Mode,40,[   0  532 1364 1807 2053]
40,50,20,Median,40,[   0  312  542  812 1082 1417 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  312  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  345  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  312  532  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  345  542  812 1082 1364 1563 1807 1962 2053]
40,50,20,Mode,40,[   0   80  312  532  812 1082 1364 1563 1807 1962 2053]
40,50,20,Median,40,[   0   80  345  542  812 1082 1364 1563 1620 1807 1962 2053]
40,50,20,Mode,40,[   0   80  312  532  812 1082 1364 1563 1638 1807 1962 2053]
