St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  429 1002 1343]
40,50,20,Median,40,[   0  429  633 1169 1343]
40,50,20,Mode,40,[   0  429  633 1002 1343]
40,50,20,Median,40,[   0  429  633 1002 1170 1343]
40,50,20,Mode,40,[   0  429  633 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  633 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  633 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  632  727 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  633  727 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  513  632  727 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  513  727 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  513  632  709  842 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  513  842 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  513  632  709  842 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  513  842 1002 1170 1343]
40,50,20,Median,40,[   0   73  429  513  632  709  842 1002 1170 1343]
40,50,20,Mode,40,[   0   73  429  513  842 1002 1170 1343]
