St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 4074 4285]
40,50,20,Mode,40,[   0   66 4074 4285]
40,50,20,Median,40,[   0  491 1516 4074 4285]
40,50,20,Mode,40,[   0   66 4074 4285]
40,50,20,Median,40,[   0  491 2869 4074 4285]
40,50,20,Mode,40,[   0   66 2838 4074 4285]
40,50,20,Median,40,[   0   66  599 2869 4074 4285]
40,50,20,Mode,40,[   0   66  599 2838 4074 4285]
40,50,20,Median,40,[   0   66  599 2869 4074 4285]
40,50,20,Mode,40,[   0   66  599 2838 4074 4285]
40,50,20,Median,40,[   0   66  599 3611 4074 4285]
40,50,20,Mode,40,[   0   66  599 2838 4074 4285]
40,50,20,Median,40,[   0   66  599 3611 4074 4285]
40,50,20,Mode,40,[   0   66  599  966 2838 4074 4285]
40,50,20,Median,40,[   0   66  599 2838 3108 3611 4074 4285]
40,50,20,Mode,40,[   0   66  599  966 2838 3063 3611 4074 4285]
40,50,20,Median,40,[   0   66  599 2838 3108 3611 4074 4285]
40,50,20,Mode,40,[   0   66  599  966 2838 3063 3611 4074 4285]
