St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1362 1632]
40,50,20,Mode,40,[   0  327 1369 1632]
40,50,20,Median,40,[   0  529 1362 1632]
40,50,20,Mode,40,[   0  327 1369 1632]
40,50,20,Median,40,[   0 1062 1369 1632]
40,50,20,Mode,40,[   0  327 1057 1369 1632]
40,50,20,Median,40,[   0  165  327 1062 1369 1632]
40,50,20,Mode,40,[   0  165  327 1057 1369 1632]
40,50,20,Median,40,[   0  165  327  529  667 1062 1369 1632]
40,50,20,Mode,40,[   0  165  327  529  638 1057 1369 1632]
40,50,20,Median,40,[   0  165  327  529  667 1057 1365 1487 1632]
40,50,20,Mode,40,[   0  165  327  529  638 1057 1369 1487 1632]
40,50,20,Median,40,[   0  165  327  529  667 1057 1215 1369 1487 1632]
40,50,20,Mode,40,[   0  165  327  529  638 1057 1236 1369 1487 1632]
40,50,20,Median,40,[   0  165  327  638 1057 1215 1369 1487 1632]
40,50,20,Mode,40,[   0  165  327  529  638 1057 1236 1369 1487 1632]
40,50,20,Median,40,[   0  165  229  327  638 1057 1215 1369 1487 1632]
40,50,20,Mode,40,[   0  165  229  327  529  638 1057 1236 1369 1487 1632]
