St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  877 1419]
40,50,20,Mode,40,[   0  325  691 1419]
40,50,20,Median,40,[   0  325  691  984 1419]
40,50,20,Mode,40,[   0  325  691 1419]
40,50,20,Median,40,[   0  325  691  984 1419]
40,50,20,Mode,40,[   0  325  691 1419]
40,50,20,Median,40,[   0  325  691  984 1419]
40,50,20,Mode,40,[   0  238  325  691 1419]
40,50,20,Median,40,[   0  133  325  463  691  984 1419]
40,50,20,Mode,40,[   0   41  325  463  691 1419]
40,50,20,Median,40,[   0  133  325  463  691  877 1025 1419]
40,50,20,Mode,40,[   0   41  325  463  691  877 1025 1419]
40,50,20,Median,40,[   0   45  238  325  463  691  877 1025 1419]
40,50,20,Mode,40,[   0   41  238  325  463  691  877 1025 1419]
40,50,20,Median,40,[   0   45  238  325  463  691  877  984 1176 1419]
40,50,20,Mode,40,[   0   41  238  325  463  691  877 1025 1176 1419]
40,50,20,Median,40,[   0  325  463  691  769  877 1025 1176 1419]
40,50,20,Mode,40,[   0   41  238  325  463  691  769  877 1025 1176 1419]
