St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318  808 1632]
40,50,20,Median,40,[   0  318 1274 1632]
40,50,20,Mode,40,[   0  318  808 1174 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318  808 1174 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318  808 1174 1632]
40,50,20,Median,40,[   0  318  808 1632]
40,50,20,Mode,40,[   0  318  808 1174 1632]
40,50,20,Median,40,[   0   91  229  336  808 1632]
40,50,20,Mode,40,[   0   91  272  318  808 1174 1632]
40,50,20,Median,40,[   0   91  229  336  808 1147 1274 1632]
40,50,20,Mode,40,[   0   91  272  318  808 1174 1274 1632]
40,50,20,Median,40,[   0   91  229  318  368 1147 1274 1632]
40,50,20,Mode,40,[   0   91  229  318  368  808 1174 1274 1632]
40,50,20,Median,40,[   0   91  229  318  368  808  914  980 1174 1297 1632]
40,50,20,Mode,40,[   0   91  318  368  808  864  974 1174 1274 1632]
