St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0 1229 2186 2554]
40,50,20,Mode,40,[   0  410 1229 2244 2554]
40,50,20,Median,40,[   0 1229 2061 2244 2554]
40,50,20,Mode,40,[   0  410 1229 2098 2244 2554]
40,50,20,Median,40,[   0   83 1229 2061 2244 2554]
40,50,20,Mode,40,[   0  410 1229 2098 2244 2554]
40,50,20,Median,40,[   0   83  481 2079 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1229 2244 2554]
40,50,20,Median,40,[   0 1217 1312 1979 2109 2244 2554]
40,50,20,Mode,40,[   0 1229 1291 1990 2186 2244 2554]
40,50,20,Median,40,[   0 1054 1229 1373 1979 2098 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1229 1353 1990 2098 2244 2554]
40,50,20,Median,40,[   0   83  410 1054 1229 1373 1979 2098 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1229 1353 1990 2098 2244 2554]
40,50,20,Median,40,[   0   83  410 1054 1229 1979 2098 2339 2554]
40,50,20,Mode,40,[   0  556 1054 1229 1990 2098 2339 2554]
