St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 2227 2956]
40,50,20,Mode,40,[   0  182 2227 2956]
40,50,20,Median,40,[   0  182 2956]
40,50,20,Mode,40,[   0  182 1577 2227 2956]
40,50,20,Median,40,[   0  182 1495 2227 2676 2956]
40,50,20,Mode,40,[   0  182 2227 2551 2956]
40,50,20,Median,40,[   0  182 1577 2227 2676 2956]
40,50,20,Mode,40,[   0  182  995 2227 2551 2956]
40,50,20,Median,40,[   0  182 1495 2344 2676 2956]
40,50,20,Mode,40,[   0  182  995 2112 2227 2551 2956]
40,50,20,Median,40,[   0  182  468  949 1495 2227 2676 2956]
40,50,20,Mode,40,[   0  182  336 1922 2227 2551 2956]
40,50,20,Median,40,[   0  182  468  949 1495 2227 2401 2956]
40,50,20,Mode,40,[   0  182  336 1922 2227 2401 2676 2956]
40,50,20,Median,40,[   0  182  468 1922 2227 2401 2956]
40,50,20,Mode,40,[   0  182  336 1323 1577 1922 2227 2401 2676 2956]
40,50,20,Median,40,[   0  182  468  949 1323 1577 1922 2227 2401 2670 2956]
40,50,20,Mode,40,[   0  182  336 1922 2227 2551 2956]
