St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2118 2554]
40,50,20,Mode,40,[   0  444 2415 2554]
40,50,20,Median,40,[   0  444 1715 2186 2554]
40,50,20,Mode,40,[   0  444 1821 2415 2554]
40,50,20,Median,40,[   0  444 2186 2554]
40,50,20,Mode,40,[   0  444 1062 1821 2415 2554]
40,50,20,Median,40,[   0  166  444 2186 2554]
40,50,20,Mode,40,[   0  252  444 1821 2415 2554]
40,50,20,Median,40,[   0  166  444 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  691 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  691 1062 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  691 1276 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  691 1276 1821 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  691 1276 1715 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  691 1276 1715 1821 2186 2415 2554]
40,50,20,Median,40,[   0  252  444  691 1276 1715 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  691 1276 1715 1821 2186 2415 2554]
