St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  863 1343]
40,50,20,Mode,40,[   0   95  798 1343]
40,50,20,Median,40,[   0  138  644 1198 1343]
40,50,20,Mode,40,[   0   95  798 1250 1343]
40,50,20,Median,40,[   0   95  827 1250 1343]
40,50,20,Mode,40,[   0   95  798 1250 1343]
40,50,20,Median,40,[   0   95  798  993 1250 1343]
40,50,20,Mode,40,[   0   95  798  993 1250 1343]
40,50,20,Median,40,[   0   95  408  542  798  993 1250 1343]
40,50,20,Mode,40,[   0   95  408  542  798  993 1250 1343]
40,50,20,Median,40,[   0   95  408  542  644  805  993 1250 1343]
40,50,20,Mode,40,[   0   95  408  542  602  798  993 1250 1343]
40,50,20,Median,40,[   0   95  157  408  542  644  805  993 1250 1343]
40,50,20,Mode,40,[   0   95  157  408  542  602  798  993 1250 1343]
40,50,20,Median,40,[   0   95  157  408  542  644  805  993 1343]
40,50,20,Mode,40,[   0   95  157  408  542  602  798  993 1275 1343]
40,50,20,Median,40,[   0   95  157  408  542  644  805  993 1250 1343]
40,50,20,Mode,40,[   0   95  157  408  542  602  798  993 1250 1343]
