St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1625 2824]
40,50,20,Mode,40,[   0  233 1408 2824]
40,50,20,Median,40,[   0  233 1445 2096 2824]
40,50,20,Mode,40,[   0  233 1408 2096 2824]
40,50,20,Median,40,[   0  154  680 1482 2096 2824]
40,50,20,Mode,40,[   0  233  686 1408 2096 2824]
40,50,20,Median,40,[   0  154  680 1408 1670 2824]
40,50,20,Mode,40,[   0  233  686 1408 2096 2824]
40,50,20,Median,40,[   0  154  680 1408 1670 2096 2406 2824]
40,50,20,Mode,40,[   0  233  686 1408 2096 2406 2824]
40,50,20,Median,40,[   0  149  233  680 1408 1670 2096 2406 2824]
40,50,20,Mode,40,[   0  154  233  686 1408 2096 2406 2824]
40,50,20,Median,40,[   0  149  233  680  823 1408 1670 2096 2406 2824]
40,50,20,Mode,40,[   0  154  233  686  823 1408 2096 2406 2824]
40,50,20,Median,40,[   0  149  233  680  823 1408 1670 2096 2406 2824]
40,50,20,Mode,40,[   0  154  233  686  823 1408 2096 2406 2824]
40,50,20,Median,40,[   0  151  233  680  823 1408 1670 2096 2406 2824]
40,50,20,Mode,40,[   0  154  233  686  823 1408 2096 2406 2824]
