St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2554]
40,50,20,Mode,40,[   0  206 1249 2554]
40,50,20,Median,40,[   0  206 1249 2134 2554]
40,50,20,Mode,40,[   0  206 1249 2206 2554]
40,50,20,Median,40,[   0  206 1249 1821 2135 2554]
40,50,20,Mode,40,[   0  206 1249 1590 2206 2554]
40,50,20,Median,40,[   0  206 1249 1876 2206 2554]
40,50,20,Mode,40,[   0  206 1249 1968 2206 2554]
40,50,20,Median,40,[   0  206  402 1249 1876 2206 2554]
40,50,20,Mode,40,[   0  206  402 1249 1968 2206 2554]
40,50,20,Median,40,[   0  206  402 1249 1876 2206 2554]
40,50,20,Mode,40,[   0  206  402 1249 1968 2206 2554]
40,50,20,Median,40,[   0  206  402 1249 1985 2206 2554]
40,50,20,Mode,40,[   0  206  402 1249 1968 2206 2554]
40,50,20,Median,40,[   0  206  402 1157 1249 1985 2206 2554]
40,50,20,Mode,40,[   0  206  402 1157 1249 1968 2206 2554]
40,50,20,Median,40,[   0  206  402 1157 1249 1985 2206 2554]
40,50,20,Mode,40,[   0  206  402 1157 1249 1968 2206 2554]
